401	0.997423
402	0.996122
403	0.995053
404	0.996934
405	0.998007
406	0.998015
407	0.993643
408	0.996855
409	0.996337
410	0.995178
411	0.995575
412	0.99538
413	0.99746
414	0.99359
415	0.993606
416	0.99746
417	0.996176
418	0.996651
419	0.997447
420	0.993417
421	0.9962
422	0.996
423	0.995395
424	0.997255
425	0.997911
426	0.990934
427	0.997911
428	0.997956
429	0.995766
430	0.994386
431	0.993823
432	0.995739
433	0.994996
434	0.992625
435	0.993989
436	0.995529
437	0.999259
438	0.99703
439	0.996307
440	0.99523
441	0.993268
442	0.995955
443	0.995338
444	0.991974
445	0.998276
446	0.99747
447	0.996636
448	0.9967
449	0.991251
450	0.998244
451	0.994823
452	0.996419
453	0.996176
454	0.995512
455	0.99718
456	0.995305
457	0.996994
458	0.997137
459	0.997936
460	0.995881
461	0.991862
462	0.997717
463	0.993624
464	0.993737
465	0.99894
466	0.998847
467	0.991945
468	0.993664
469	0.990148
470	0.996512
471	0.990719
472	0.993998
473	0.996212
474	0.993606
475	0.992806
476	0.993976
477	0.994737
478	0.998728
479	0.996183
480	0.996328
481	0.997429
482	0.992095
483	0.998682
484	0.995907
485	0.997191
486	0.992997
487	0.997297
488	0.991549
489	0.995608
490	0.992918
491	0.993225
492	0.992614
493	0.996909
494	0.995468
495	0.99858
496	0.995495
497	0.992733
498	0.99711
499	0.997041
500	0.995461
501	0.996988
502	0.997072
503	0.992163
504	0.996951
505	0.998489
506	1
507	0.992785
508	1
509	0.9952
510	0.99687
511	0.996992
512	0.990741
513	0.992413
514	0.995601
515	0.998594
516	0.993579
517	0.991477
518	0.995461
519	0.995406
520	0.995751
521	1
522	0.995588
523	0.997085
524	0.990741
525	0.993711
526	0.995652
527	0.993902
528	0.992636
529	0.995283
530	0.99572
531	0.994358
532	0.993681
533	0.993207
534	0.995839
535	1
536	0.997211
537	0.994236
538	0.992847
539	0.991501
540	0.997002
541	0.994169
542	0.997131
543	0.998665
544	0.992526
545	0.994429
546	0.997006
547	0.995769
548	0.99435
549	0.994366
550	0.994652
551	0.996951
552	0.997122
553	0.989736
554	0.995851
555	0.998505
556	0.994118
557	0.997067
558	0.99564
559	0.995495
560	0.992806
561	0.99316
562	0.995516
563	0.995702
564	0.992867
565	0.993856
566	0.997089
567	0.998636
568	0.994269
569	0.994109
570	0.99435
571	0.995769
572	0.990909
573	0.994152
574	0.995757
575	0.990043
576	0.998418
577	0.991561
578	0.995385
579	0.994421
580	0.995556
581	0.996983
582	0.99688
583	0.994092
584	0.9952
585	1
586	0.996914
587	0.998555
588	0.995185
589	0.995349
590	0.998336
591	0.99084
592	0.99688
593	0.996774
594	0.995185
595	0.995356
596	0.995441
597	0.996753
598	0.993506
599	0.995122
600	0.993421
601	0.998384
602	0.995106
603	0.998413
604	0.993827
605	0.991424
606	0.995041
607	0.991511
608	0.99341
609	0.994393
610	1
611	0.991103
612	0.998363
613	0.993043
614	0.996317
615	0.994152
616	0.992674
617	0.998195
618	0.998035
619	0.998168
620	0.994382
621	1
622	0.994231
623	0.990548
624	0.995842
625	0.994286
626	0.996109
627	0.991952
628	0.991323
629	0.995485
630	0.993631
631	0.995902
632	0.993697
633	0.991507
634	0.99568
635	0.997748
636	0.995495
637	0.990805
638	0.991189
639	0.997753
640	0.995238
641	0.997763
642	0.990868
643	0.995465
644	0.990805
645	0.997396
646	0.993056
647	1
648	0.990762
649	0.997602
650	0.997361
651	0.995238
652	0.994859
653	0.997333
654	0.997429
655	0.997175
656	0.994505
657	0.989899
658	1
659	0.99422
660	0.991228
661	0.994709
662	0.997159
663	0.994709
664	0.997191
665	0.987952
666	1
667	0.985714
668	0.99449
669	1
670	0.990798
671	0.994286
672	0.994366
673	0.994382
674	1
675	0.988506
676	0.990596
677	0.997067
678	0.996894
679	0.989761
680	1
681	0.994083
682	0.993443
683	0.996678
684	1
685	0.986622
686	0.99359
687	1
688	0.996689
689	0.990506
690	0.993902
691	0.990446
692	0.996894
693	1
694	0.993399
695	0.992982
696	0.996732
697	0.996283
698	0.993378
699	0.988806
700	0.996743
701	0.996454
702	0.988722
703	0.996575
704	1
705	0.996198
706	0.995984
707	0.992883
708	0.996269
709	0.988327
710	0.995902
711	0.996212
712	0.992366
713	0.996503
714	1
715	0.992727
716	0.992565
717	0.996047
718	0.996154
719	0.996109
720	1
721	1
722	0.992366
723	1
724	0.98913
725	0.995935
726	0.996047
727	1
728	0.996269
729	0.996337
730	0.996094
731	0.996403
732	0.987654
733	0.992218
734	0.991228
735	0.995951
736	1
737	1
738	0.995781
739	0.995575
740	1
741	0.995475
742	1
743	1
744	0.992
745	0.990476
746	0.996403
747	1
748	0.987805
749	0.992095
750	0.991453
751	1
752	0.987903
753	0.991968
754	0.995305
755	0.995671
756	0.995455
757	1
758	0.995122
759	0.99537
760	0.986547
761	1
762	0.990909
763	0.99115
764	0.994652
765	0.995192
766	0.994975
767	0.995
768	1
769	1
770	0.994819
771	1
772	1
773	0.995283
774	1
775	0.988827
776	0.983696
777	0.989305
778	0.988701
779	0.989362
780	1
781	0.994898
782	0.994709
783	0.98913
784	0.980769
785	0.994709
786	1
787	1
788	0.994792
789	0.994012
790	0.994286
791	0.993056
792	0.99422
793	1
794	1
795	0.988024
796	0.994186
797	0.987261
798	0.99375
799	0.988235
800	1
801	1
802	0.980645
803	0.99435
804	0.993865
805	0.994444
806	0.993865
807	1
808	0.986667
809	0.993671
810	0.993378
811	0.985401
812	1
813	0.992126
814	1
815	0.978261
816	1
817	0.992
818	0.993631
819	0.992754
820	0.985915
821	0.992063
822	1
823	0.991803
824	1
825	0.993378
826	0.991935
827	1
828	1
829	0.99115
830	0.991667
831	1
832	0.982906
833	1
834	1
835	0.99115
836	1
837	0.983871
838	0.992424
839	0.992188
840	1
841	1
842	1
843	0.982759
844	1
845	1
846	0.990566
847	1
848	1
849	1
850	1
851	1
852	0.991667
853	1
854	0.989247
855	1
856	1
857	1
858	1
859	1
860	1
861	0.988372
862	1
863	1
864	0.989691
865	1
866	1
867	0.9875
868	1
869	1
870	0.986842
871	0.987654
872	1
873	0.981132
874	1
875	1
876	1
877	1
878	1
879	1
880	0.986111
881	1
882	1
883	1
884	1
885	0.977012
886	0.970588
887	1
888	1
889	1
890	1
891	1
892	1
893	1
894	1
895	1
896	1
897	1
898	1
899	1
900	0.987342
901	0.971429
902	1
903	1
904	1
905	1
906	1
907	1
908	1
909	1
910	1
911	1
912	1
913	1
914	1
915	1
916	1
917	0.970588
918	1
919	1
920	0.96875
921	0.985075
922	1
923	1
924	0.979592
925	0.981818
926	0.983607
927	1
928	0.978723
929	1
930	1
931	1
932	0.982759
933	1
934	1
935	1
936	1
937	1
938	1
939	1
940	1
941	1
942	1
943	1
944	1
945	1
946	1
947	1
948	1
949	0.979167
950	1
951	1
952	1
953	1
954	1
955	0.977778
956	1
957	1
958	1
959	1
960	1
961	1
962	1
963	1
964	1
965	1
966	1
967	1
968	1
969	1
970	1
971	1
972	0.973684
973	1
974	1
975	1
976	0.977778
977	0.977778
978	1
979	1
980	1
981	1
982	0.971429
983	0.978723
984	1
985	1
986	1
987	1
988	1
989	1
990	1
991	1
992	1
993	1
994	1
995	1
996	1
997	0.935484
998	1
999	0.956522
1000	1
1001	1
1002	1
1003	1
1004	1
1005	1
1006	1
1007	1
1008	1
1009	1
1010	1
1011	1
1012	1
1013	1
1014	1
1015	1
1016	1
1017	1
1018	1
1019	1
1020	1
1021	1
1022	1
1023	1
1024	1
1025	1
1026	1
1027	1
1028	1
1029	0.965517
1030	1
1031	0.96
1032	1
1033	1
1034	1
1035	1
1036	1
1037	1
1038	1
1039	1
1040	1
1041	1
1042	1
1043	1
1044	1
1045	1
1046	1
1047	1
1048	1
1049	1
1050	1
1051	1
1052	1
1053	1
1054	1
1055	1
1056	1
1057	0.952381
1058	1
1059	1
1060	1
1061	1
1062	1
1063	1
1064	1
1065	1
1066	1
1067	1
1068	1
1069	1
1070	0.944444
1071	1
1072	1
1073	0.952381
1074	1
1075	1
1076	1
1077	1
1078	1
1079	1
1080	1
1081	1
1082	1
1083	1
1084	1
1085	1
1086	1
1087	0.9375
1088	1
1089	1
1090	0.956522
1091	0.909091
1092	1
1093	1
1094	1
1095	1
1096	1
1097	0.9375
1098	1
1099	1
1100	1
1101	1
1102	0.923077
1103	1
1104	1
1105	1
1106	1
1107	1
1108	1
1109	1
1110	1
1111	1
1112	1
1113	1
1114	1
1115	1
1116	1
1117	1
1118	1
1119	1
1120	1
1121	1
1122	1
1123	0.857143
1124	1
1125	1
1126	1
1127	1
1128	1
1129	1
1130	1
1131	1
1132	1
1133	1
1134	1
1135	1
1136	1
1137	0.909091
1138	1
1139	1
1140	1
1141	1
1142	1
1143	1
1144	1
1145	1
1146	1
1147	0.909091
1148	1
1149	1
1150	1
1151	1
1152	1
1153	1
1154	1
1155	0.875
1156	1
1157	1
1158	1
1159	1
1160	1
1161	1
1162	1
1163	1
1164	1
1165	1
1166	1
1167	1
1168	1
1169	1
1170	0.857143
1171	1
1172	1
1173	1
1174	1
1175	1
1176	1
1177	1
1178	1
1179	1
1180	1
1181	1
1182	1
1183	1
1184	1
1185	1
1186	1
1187	1
1188	1
1189	1
1190	1
1191	1
1192	1
1193	1
1194	1
1195	1
1196	1
1197	1
1198	1
1199	1
1200	1
1201	1
1202	0
1203	1
1204	1
1205	1
1206	1
1207	1
1208	1
1209	1
1210	1
1211	1
1212	1
1213	1
1214	1
1215	1
1216	1
1217	1
1218	1
1219	1
1220	1
1221	1
1222	0
1223	1
1224	1
1225	1
1226	1
1227	1
1228	1
1229	1
1230	1
1231	1
1232	1
1233	1
1234	1
1235	1
1236	1
1237	1
1238	0
1239	1
1240	1
1241	1
1242	1
1243	1
1244	1
1245	1
1246	1
1247	1
1248	1
1249	1
1250	1
1251	1
1252	1
1253	1
1254	1
1255	1
1256	1
1257	1
1258	1
1259	1
1260	1
1261	1
1262	0
1263	1
1264	1
1265	1
1266	1
1267	1
1268	1
1269	1
1270	0
1271	1
1272	1
1273	1
1274	0
1275	1
1276	1
1277	1
1278	1
1279	1
1280	1
1281	1
1282	1
1283	0.666667
1284	1
1285	1
1286	0
1287	0
1288	1
1289	1
1290	1
1291	1
1292	1
1293	1
1294	1
1295	1
1296	1
1297	1
1298	1
1299	1
1300	0
1301	1
1302	1
1303	1
1304	0
1305	1
1306	0
1307	1
1308	1
1309	1
1310	1
1311	1
1312	0
1313	1
1314	1
1315	0
1316	1
1317	1
1318	1
1319	0
1320	1
1321	1
1322	0
1323	1
1324	1
1325	0
1326	1
1327	0
1328	1
1329	1
1330	0
1331	1
1332	1
1333	1
1334	1
1335	0
1336	1
1337	1
1338	0
1339	1
1340	0
1341	1
1342	1
1343	1
1344	0
1345	1
1346	1
1347	1
1348	1
1349	1
1350	1
1351	1
1352	1
1353	0
1354	1
1355	1
1356	1
1357	1
1358	1
1359	1
1360	1
1361	0
1362	1
1363	1
1364	0
1365	0
1366	0
1367	0
1368	1
1369	1
1370	0.8
1371	1
1372	0
1373	0
1374	0
1375	1
1376	1
1377	1
1378	0
1379	0
1380	1
1381	0
1382	0
1383	1
1384	0
1385	1
1386	0
1387	0
1388	1
1389	0
1390	1
1391	0
1392	0
1393	0
1394	1
1395	0
1396	1
1397	0
1398	1
1399	1
1400	1
1401	0
1402	0
1403	0
1404	1
1405	1
1406	0
1407	0
1408	1
1409	1
1410	0
1411	0
1412	0
1413	1
1414	1
1415	0
1416	0
1417	0
1418	0
1419	1
1420	1
1421	1
1422	1
1423	0
1424	1
1425	1
1426	1
1427	0
1428	0
1429	1
1430	0
1431	0
1432	1
1433	0
1434	0
1435	0
1436	1
1437	0
1438	0
1439	1
1440	0
1441	0
1442	1
1443	1
1444	1
1445	1
1446	1
1447	0
1448	0
1449	0
1450	0
1451	0
1452	0
1453	0
1454	0
1455	0
1456	0
1457	0
1458	0
1459	0
1460	1
1461	1
1462	1
1463	0
1464	0
1465	0
1466	0
1467	0
1468	0
1469	0
1470	0
1471	1
1472	0
1473	0
1474	0
1475	1
1476	0
1477	0
1478	1
1479	1
1480	0
1481	1
1482	0
1483	0
1484	0
1485	0
1486	0
1487	0
1488	1
1489	0
1490	0
1491	0
1492	0
1493	1
1494	0
1495	1
1496	0
1497	0
1498	1
1499	0
1500	0
1501	1
1502	0
1503	1
1504	0
1505	1
1506	0
1507	0
1508	0
1509	1
1510	0
1511	0
1512	0
1513	0
1514	0
1515	0
1516	0
1517	0
1518	0
1519	0
1520	0
1521	0
1522	0
1523	0
1524	0
1525	0
1526	0
1527	0
1528	0
1529	0
1530	1
1531	0
1532	0
1533	0
1534	0
1535	0
1536	0
1537	0
1538	0
1539	1
1540	0
1541	1
1542	0
1543	0
1544	0
1545	0
1546	0
1547	1
1548	0
1549	0
1550	0
1551	0
1552	0
1553	0
1554	0
1555	0
1556	0
1557	0
1558	1
1559	1
1560	0
1561	0
1562	0
1563	0
1564	0
1565	0
1566	1
1567	0
1568	0
1569	0
1570	0
1571	1
1572	0
1573	0
1574	0
1575	0
1576	0
1577	0
1578	0
1579	0
1580	0
1581	0
1582	0
1583	0
1584	0
1585	0
1586	0
1587	0
1588	0
1589	0
1590	0
1591	0
1592	0
1593	0
1594	0
1595	0
1596	1
1597	0
1598	0
1599	1
1600	0
1601	0
1602	0
1603	0
1604	0
1605	0
1606	1
1607	0
1608	0
1609	0
1610	0
1611	0
1612	0
1613	0
1614	0
1615	0
1616	0
1617	0
1618	0
1619	0
1620	0
1621	0
1622	0
1623	0
1624	0
1625	0
1626	0
1627	0
1628	0
1629	0
1630	0
1631	0
1632	0
1633	0
1634	0
1635	0
1636	0
1637	0
1638	0
1639	0
1640	0
1641	0
1642	0
1643	0
1644	0
1645	0
1646	0
1647	0
1648	0
1649	0
1650	0
1651	0
1652	0
1653	0
1654	0
1655	0
1656	0
1657	0
1658	0
1659	1
1660	0
1661	0
1662	0
1663	0
1664	0
1665	0
1666	0
1667	0
1668	0
1669	0
1670	0
1671	0
1672	0
1673	0
1674	0
1675	0
1676	0
1677	0
1678	0
1679	0
1680	0
1681	0
1682	0
1683	0
1684	0
1685	0
1686	0
1687	0
1688	0
1689	0
1690	0
1691	0
1692	0
1693	0
1694	0
1695	0
1696	0
1697	0
1698	0
1699	0
1700	0
1701	0
1702	0
1703	0
1704	0
1705	0
1706	0
1707	0
1708	0
1709	0
1710	0
1711	0
1712	0
1713	1
1714	0
1715	0
1716	0
1717	0
1718	0
1719	0
1720	0
1721	0
1722	0
1723	0
1724	0
1725	0
1726	0
1727	0
1728	0
1729	0
1730	0
1731	0
1732	0
1733	0
1734	0
1735	0
1736	0
1737	0
1738	0
1739	0
1740	0
1741	0
1742	0
1743	0
1744	0
1745	0
1746	0
1747	0
1748	0
1749	0
1750	0
1751	0
